,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
174,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
175,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
176,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
177,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.1512952118217907
178,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
179,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
180,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
181,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
182,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472377
183,0.9683333333333334,0.8691844982612238,0.7457627118644068,0.9166666666666666,0.8691844982612238,0.8437146892655366,0.822429906542056,0.7746478873239436,1.093733249821707
184,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
185,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
186,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
187,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153244
188,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
189,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
190,0.9641666666666666,0.844222876656537,0.6949152542372882,0.9213483146067416,0.8442228766565368,0.823131784422015,0.7922705314009663,0.7308377896613191,1.237644151802643
191,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
192,0.9691666666666666,0.8696466054700962,0.7457627118644068,0.9263157894736842,0.8696466054700962,0.8485392506690455,0.8262910798122066,0.7760141093474429,1.0649502698280897
193,0.97,0.8738838936056894,0.7542372881355932,0.9270833333333334,0.8738838936056894,0.8527436440677967,0.8317757009345795,0.7834507042253522,1.0361679561656643
194,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
195,0.9691666666666666,0.8583210626899338,0.7203389830508474,0.9550561797752809,0.8583210626899338,0.8514475814130641,0.821256038647343,0.7575757575757576,1.0649482708345142
196,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
197,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
198,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
199,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650685
200,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
201,0.97,0.8738838936056894,0.7542372881355932,0.9270833333333334,0.8738838936056894,0.8527436440677967,0.8317757009345795,0.7834507042253522,1.0361679561656643
202,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
203,0.9683333333333334,0.8729596791879445,0.7542372881355932,0.9081632653061225,0.8729596791879445,0.8432836100541912,0.8240740740740741,0.7807017543859648,1.093733916152899
204,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
205,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
206,0.9691666666666666,0.8583210626899338,0.7203389830508474,0.9550561797752809,0.8583210626899338,0.8514475814130641,0.821256038647343,0.7575757575757576,1.0649482708345144
207,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
208,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
209,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536201
210,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
211,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
212,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
213,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
214,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
215,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
216,0.9683333333333334,0.8578589554810614,0.7203389830508474,0.9444444444444444,0.8578589554810615,0.846141713747646,0.8173076923076922,0.7562277580071174,1.0937312508281316
217,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
218,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
219,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
220,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
221,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
222,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
223,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
224,0.97,0.881434255459131,0.7711864406779662,0.91,0.881434255459131,0.8518432203389831,0.8348623853211009,0.7954545454545455,1.0361692888280478
225,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
226,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
227,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
228,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
229,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
230,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
231,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
232,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
233,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
234,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
235,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
236,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
237,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
238,0.97,0.8852094363858517,0.7796610169491526,0.9019607843137255,0.8852094363858517,0.8516442339647723,0.8363636363636364,0.8013937282229965,1.0361699551592396
239,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
240,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
241,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
242,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
243,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
244,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
245,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
246,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
247,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
248,0.9716666666666667,0.8936840126570381,0.7966101694915254,0.9038461538461539,0.8936840126570382,0.8602281616688396,0.8468468468468469,0.8159722222222221,0.9786053278343885
249,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
250,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
251,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222605
252,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
253,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
254,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
255,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.007388307828006
256,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
257,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
258,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
259,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
260,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.8346924268598771
261,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
262,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152408
263,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
264,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
265,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
266,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
267,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
268,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
