,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9575,0.8371657273054323,0.6854838709677419,0.8762886597938144,0.8371657273054323,0.7971362653807781,0.7692307692307692,0.7166947723440135,1.4679059927580067
175,0.9583333333333334,0.8447655594195946,0.7016129032258065,0.87,0.8447655594195947,0.8012231182795699,0.7767857142857143,0.7298657718120805,1.439124345426773
176,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
177,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
178,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083466
179,0.9575,0.8371657273054323,0.6854838709677419,0.8762886597938144,0.8371657273054323,0.7971362653807781,0.7692307692307692,0.7166947723440135,1.4679059927580067
180,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
181,0.9566666666666667,0.8402686173402087,0.6935483870967742,0.86,0.8402686173402086,0.7926075268817204,0.7678571428571428,0.7214765100671141,1.496689639082816
182,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
183,0.9608333333333333,0.8532947595634968,0.717741935483871,0.8811881188118812,0.8532947595634969,0.8140483604812093,0.7911111111111111,0.745393634840871,1.3527767381083045
184,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
185,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
186,0.9608333333333333,0.8532947595634968,0.717741935483871,0.8811881188118812,0.8532947595634969,0.8140483604812093,0.7911111111111111,0.745393634840871,1.3527767381083045
187,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
188,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.2664284644586443
189,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713673
190,0.9575,0.8443008754047248,0.7016129032258065,0.8613861386138614,0.8443008754047249,0.7969161875865006,0.7733333333333334,0.7286432160804022,1.4679073254203903
191,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.323993758114687
192,0.9566666666666667,0.8331334692409161,0.6774193548387096,0.875,0.8331334692409161,0.7928763440860215,0.7636363636363636,0.7094594594594593,1.4966883064204324
193,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
194,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
195,0.96,0.8456949274493345,0.7016129032258065,0.8877551020408163,0.8456949274493345,0.8101006692999781,0.7837837837837838,0.7323232323232322,1.3815583854395384
196,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
197,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
198,0.9608333333333333,0.8532947595634968,0.717741935483871,0.8811881188118812,0.8532947595634969,0.8140483604812093,0.7911111111111111,0.745393634840871,1.3527767381083045
199,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
200,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
201,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
202,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586022
203,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
204,0.9591666666666666,0.852365391533757,0.717741935483871,0.8640776699029126,0.852365391533757,0.8054931360267251,0.7841409691629956,0.7429048414023373,1.4103426980955391
205,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770708
206,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
207,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
208,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
209,0.9616666666666667,0.857327017628013,0.7258064516129032,0.8823529411764706,0.8573270176280129,0.8182463630613536,0.7964601769911503,0.7525083612040135,1.323994424445879
210,0.9591666666666666,0.8416626693848184,0.6935483870967742,0.8865979381443299,0.8416626693848185,0.8059064959538854,0.7782805429864253,0.7251264755480609,1.4103406991019638
211,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083463
212,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
213,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
214,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
215,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
216,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586024
217,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
218,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
219,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
220,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
221,0.9641666666666666,0.8658562177719151,0.7419354838709677,0.8932038834951457,0.8658562177719151,0.83090301701639,0.8105726872246697,0.7679465776293822,1.2376468171274104
222,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
223,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.266427798127452
224,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
225,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
226,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.266427798127452
227,0.9658333333333333,0.8632180117520086,0.7338709677419355,0.9191919191919192,0.8632180117520086,0.8402814434669273,0.8161434977578476,0.7647058823529411,1.1800801908089837
228,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
229,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
230,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962189
231,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
232,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.208863170802601
233,0.9625,0.8649268497421754,0.7419354838709677,0.8761904761904762,0.8649268497421754,0.8223963133640553,0.8034934497816594,0.7653910149750416,1.2952127771146453
234,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.208863170802601
235,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
236,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650266
237,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
238,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650266
239,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
240,0.965,0.8591857536874925,0.7258064516129032,0.9183673469387755,0.8591857536874924,0.8362535659425061,0.8108108108108109,0.7575757575757577,1.2088625044714092
241,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401755
242,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.2664291307898359
243,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
244,0.9658333333333333,0.8810558820002399,0.7741935483870968,0.8807339449541285,0.8810558820002399,0.8391304133372793,0.8240343347639485,0.793388429752066,1.180083522464943
245,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
246,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025595
247,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770708
248,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
249,0.965,0.8770236239357236,0.7661290322580645,0.8796296296296297,0.8770236239357238,0.8349626642771805,0.8189655172413792,0.7864238410596026,1.2088658361273685
250,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
251,0.9658333333333333,0.8810558820002399,0.7741935483870968,0.8807339449541285,0.8810558820002399,0.8391304133372793,0.8240343347639485,0.793388429752066,1.180083522464943
252,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713675
253,0.9658333333333333,0.884623456049886,0.782258064516129,0.8738738738738738,0.8846234560498861,0.8393159691950014,0.8255319148936169,0.799011532125206,1.1800841887961349
254,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
255,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465162
256,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586024
257,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025176
258,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
259,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
260,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586024
261,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
262,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
263,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
264,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.0649522688216653
265,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
266,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
267,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
268,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
269,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
270,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
