,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.921042699503113
176,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
177,0.9658333333333333,0.8930540966386555,0.8035714285714286,0.8256880733944955,0.8930540966386554,0.8237964176496286,0.8144796380090498,0.8078994614003592,1.180087520452094
178,0.9616666666666667,0.8827468487394958,0.7857142857142857,0.8,0.8827468487394956,0.8028571428571429,0.7927927927927927,0.7885304659498208,1.3240010877577972
179,0.9633333333333334,0.8876706932773109,0.7946428571428571,0.8090909090909091,0.887670693277311,0.8114502164502164,0.8018018018018017,0.7974910394265233,1.2664357941017543
180,0.965,0.8885898109243697,0.7946428571428571,0.8240740740740741,0.8885898109243697,0.8189417989417989,0.809090909090909,0.8003597122302157,1.2088698341145196
181,0.9675,0.8939732142857143,0.8035714285714286,0.8411214953271028,0.8939732142857143,0.8315131286159324,0.821917808219178,0.8108108108108109,1.122521560464859
182,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
183,0.9658333333333333,0.8970588235294117,0.8125,0.8198198198198198,0.8970588235294117,0.82490990990991,0.8161434977578474,0.8139534883720928,1.1800881867832858
184,0.9675,0.8819590336134454,0.7767857142857143,0.8613861386138614,0.8819590336134455,0.8295025931164544,0.8169014084507042,0.7923497267759565,1.1225195614712837
185,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
186,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
187,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
188,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
189,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
190,0.9666666666666667,0.8855042016806722,0.7857142857142857,0.8461538461538461,0.8855042016806722,0.8259340659340659,0.8148148148148148,0.7971014492753623,1.151303207796093
191,0.965,0.8885898109243697,0.7946428571428571,0.8240740740740741,0.8885898109243697,0.8189417989417989,0.809090909090909,0.8003597122302157,1.2088698341145194
192,0.9708333333333333,0.9078256302521008,0.8303571428571429,0.8532110091743119,0.9078256302521008,0.849700742682394,0.8416289592760182,0.8348294434470377,1.0073916394839653
193,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.09373791414005
194,0.9666666666666667,0.8855042016806722,0.7857142857142857,0.8461538461538461,0.8855042016806722,0.8259340659340659,0.8148148148148148,0.7971014492753623,1.151303207796093
195,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
196,0.965,0.8805803571428572,0.7767857142857143,0.8365384615384616,0.8805803571428572,0.8170787545787547,0.8055555555555556,0.7880434782608696,1.2088685014521359
197,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088162
198,0.965,0.8845850840336134,0.7857142857142857,0.8301886792452831,0.8845850840336134,0.8179514824797843,0.8073394495412844,0.7942238267148014,1.2088691677833276
199,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
200,0.9666666666666667,0.8734900210084033,0.7589285714285714,0.8673469387755102,0.8734900210084033,0.8243877551020408,0.8095238095238095,0.7783882783882784,1.1513012088025176
201,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.208867835120944
202,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
203,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
204,0.9658333333333333,0.8930540966386555,0.8035714285714286,0.8256880733944955,0.8930540966386554,0.8237964176496286,0.8144796380090498,0.8078994614003592,1.180087520452094
205,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.09373791414005
206,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.0937379141400498
207,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
208,0.9658333333333333,0.8770351890756303,0.7678571428571429,0.8514851485148515,0.8770351890756302,0.8205044790193304,0.8075117370892019,0.7832422586520948,1.1800848551273264
209,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
210,0.9658333333333333,0.8930540966386555,0.8035714285714286,0.8256880733944955,0.8930540966386554,0.8237964176496286,0.8144796380090498,0.8078994614003592,1.180087520452094
211,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
212,0.9666666666666667,0.8855042016806722,0.7857142857142857,0.8461538461538461,0.8855042016806722,0.8259340659340659,0.8148148148148148,0.7971014492753623,1.151303207796093
213,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
214,0.9675,0.8979779411764706,0.8125,0.8348623853211009,0.8979779411764706,0.8324311926605505,0.8235294117647057,0.8168761220825852,1.122522226796051
215,0.9733333333333334,0.9132090336134454,0.8392857142857143,0.8703703703703703,0.9132090336134454,0.8623280423280423,0.8545454545454546,0.8453237410071944,0.9210433658343048
216,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
217,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
218,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
219,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463907
220,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.0937379141400498
221,0.9708333333333333,0.9038209033613445,0.8214285714285714,0.8598130841121495,0.9038209033613445,0.8489541611036938,0.8401826484018264,0.8288288288288287,1.0073909731527733
222,0.9666666666666667,0.8975183823529411,0.8125,0.8272727272727273,0.8975183823529411,0.8286363636363636,0.8198198198198199,0.8154121863799285,1.1513052067896685
223,0.9708333333333333,0.8958114495798319,0.8035714285714286,0.8737864077669902,0.8958114495798319,0.8478455848358761,0.8372093023255814,0.8166969147005445,1.0073896404903897
224,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
225,0.9691666666666666,0.9029017857142857,0.8214285714285714,0.8440366972477065,0.9029017857142857,0.8410659676714722,0.8325791855203619,0.8258527827648116,1.0649569331400082
226,0.9716666666666667,0.9162946428571428,0.8482142857142857,0.8482142857142857,0.9162946428571428,0.855297619047619,0.8482142857142857,0.8482142857142857,0.9786099921527315
227,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
228,0.9675,0.8859637605042017,0.7857142857142857,0.8543689320388349,0.8859637605042017,0.8300416088765603,0.8186046511627907,0.7985480943738656,1.1225202278024755
229,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
230,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
231,0.9716666666666667,0.9122899159663866,0.8392857142857143,0.8545454545454545,0.9122899159663866,0.8544155844155843,0.8468468468468467,0.8422939068100358,0.9786093258215395
232,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
233,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
234,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463905
235,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
236,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
237,0.9708333333333333,0.8998161764705883,0.8125,0.8666666666666667,0.8998161764705883,0.8483333333333333,0.8387096774193549,0.8227848101265824,1.0073903068215815
238,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.0361726204840067
239,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094956
240,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
241,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
242,0.9708333333333333,0.9038209033613445,0.8214285714285714,0.8598130841121495,0.9038209033613445,0.8489541611036938,0.8401826484018264,0.8288288288288287,1.0073909731527735
243,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
244,0.9733333333333334,0.9132090336134454,0.8392857142857143,0.8703703703703703,0.9132090336134454,0.8623280423280423,0.8545454545454546,0.8453237410071944,0.9210433658343049
245,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.9210426995031128
246,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
247,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
248,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
249,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
250,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463907
251,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
252,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
253,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
254,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
255,0.9716666666666667,0.9002757352941176,0.8125,0.875,0.9002757352941176,0.8525,0.8425925925925926,0.8242753623188406,0.978607326827964
256,0.9733333333333334,0.9011948529411764,0.8125,0.8921568627450981,0.9011948529411765,0.861078431372549,0.8504672897196263,0.8272727272727274,0.9210413668407293
257,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974096
258,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
259,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
260,0.9708333333333333,0.8918067226890756,0.7946428571428571,0.8811881188118812,0.8918067226890757,0.8474988213107024,0.835680751173709,0.8105646630236794,1.0073889741591977
261,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.921042699503113
262,0.9725,0.912749474789916,0.8392857142857143,0.8623853211009175,0.9127494747899161,0.858335517693316,0.8506787330316743,0.843806104129264,0.9498263458279221
263,0.9708333333333333,0.8998161764705883,0.8125,0.8666666666666667,0.8998161764705883,0.8483333333333333,0.8387096774193549,0.8227848101265824,1.0073903068215815
264,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
265,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
266,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
267,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
268,0.9708333333333333,0.9038209033613445,0.8214285714285714,0.8598130841121495,0.9038209033613445,0.8489541611036938,0.8401826484018264,0.8288288288288287,1.0073909731527733
269,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.921042699503113
270,0.9725,0.9007352941176471,0.8125,0.883495145631068,0.9007352941176471,0.8567475728155339,0.8465116279069768,0.8257713248638838,0.9498243468343467
