,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523034
176,0.955,0.8294751976994967,0.6692307692307692,0.8877551020408163,0.8294751976994966,0.7964096023024594,0.763157894736842,0.703883495145631,1.5542522674140917
177,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
178,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
179,0.9608333333333333,0.853019410496046,0.7153846153846154,0.9029126213592233,0.853019410496046,0.8245652850385861,0.798283261802575,0.7463884430176565,1.3527754054459207
180,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
181,0.9616666666666667,0.8501078360891445,0.7076923076923077,0.92,0.8501078360891446,0.8296794871794871,0.8,0.7419354838709679,1.3239917591211117
182,0.9625,0.8505751258087707,0.7076923076923077,0.9292929292929293,0.8505751258087707,0.8343259518259518,0.8034934497816595,0.7431340872374798,1.295208779127494
183,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523034
184,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
185,0.9575,0.8511502516175413,0.7153846153846154,0.8691588785046729,0.8511502516175413,0.8076884136113107,0.7848101265822786,0.7416267942583732,1.4679073254203903
186,0.9566666666666667,0.8439252336448597,0.7,0.875,0.8439252336448597,0.80375,0.7777777777777777,0.7291666666666666,1.4966889727516242
187,0.9575,0.8477713874910137,0.7076923076923077,0.8761904761904762,0.8477713874910138,0.8077747252747253,0.7829787234042553,0.7360000000000001,1.4679066590891985
188,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.2952101117898778
189,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331556
190,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
191,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771548
192,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523453
193,0.9558333333333333,0.8434579439252337,0.7,0.8666666666666667,0.8434579439252337,0.7995833333333333,0.774468085106383,0.728,1.5254719527452416
194,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643893
195,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
196,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.2952101117898778
197,0.9558333333333333,0.8400790797987059,0.6923076923076923,0.8737864077669902,0.840079079798706,0.7997137167040079,0.7725321888412017,0.7223113964686999,1.5254712864140496
198,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452835
199,0.9575,0.8477713874910137,0.7076923076923077,0.8761904761904762,0.8477713874910138,0.8077747252747253,0.7829787234042553,0.7360000000000001,1.4679066590891985
200,0.9625,0.867469446441409,0.7461538461538462,0.8899082568807339,0.867469446441409,0.83178105151729,0.8117154811715481,0.7710651828298887,1.2952121107834536
201,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.2952101117898778
202,0.955,0.836232925952552,0.6846153846153846,0.8725490196078431,0.836232925952552,0.7956655354449473,0.7672413793103448,0.7154340836012862,1.554253600076475
203,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
204,0.9608333333333333,0.8496405463695184,0.7076923076923077,0.9108910891089109,0.8496405463695184,0.8251250317339426,0.7965367965367967,0.7407407407407408,1.3527747391147287
205,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
206,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771125
207,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771548
208,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
209,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
210,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
211,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.439121013770814
212,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331977
213,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771548
214,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
215,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
216,0.9575,0.8410136592379582,0.6923076923076923,0.8910891089108911,0.8410136592379582,0.8083650672759584,0.7792207792207791,0.7246376811594204,1.467905326426815
217,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395384
218,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.439121013770814
219,0.9558333333333333,0.8299424874191229,0.6692307692307692,0.8969072164948454,0.8299424874191228,0.800985659529474,0.7665198237885462,0.7050243111831442,1.5254692874204743
220,0.9566666666666667,0.8337886412652769,0.676923076923077,0.8979591836734694,0.8337886412652767,0.8049411302982732,0.7719298245614036,0.7119741100323624,1.4966869737580486
221,0.96,0.8424155283968369,0.6923076923076923,0.9183673469387755,0.8424155283968369,0.8220041862899005,0.7894736842105262,0.7281553398058253,1.3815563864459628
222,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
223,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.323990426458728
224,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452835
225,0.955,0.8260963335729691,0.6615384615384615,0.8958333333333334,0.826096333572969,0.7970192307692308,0.7610619469026548,0.698051948051948,1.5542516010828997
226,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
227,0.9533333333333334,0.8217828900071891,0.6538461538461539,0.8854166666666666,0.8217828900071891,0.7883814102564102,0.752212389380531,0.689935064935065,1.6118168947389429
228,0.9541666666666667,0.8290079079798706,0.6692307692307692,0.8787878787878788,0.8290079079798705,0.7919259906759907,0.759825327510917,0.702746365105008,1.583035247407709
229,0.9541666666666667,0.8154924514737598,0.6384615384615384,0.9120879120879121,0.8154924514737598,0.7948580586080586,0.751131221719457,0.6792144026186578,1.5830325820829416
230,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956231
231,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771546
232,0.9608333333333333,0.8496405463695184,0.7076923076923077,0.9108910891089109,0.8496405463695184,0.8251250317339426,0.7965367965367967,0.7407407407407408,1.352774739114729
233,0.9591666666666666,0.838569374550683,0.6846153846153846,0.9175257731958762,0.838569374550683,0.8181539122389638,0.7841409691629956,0.7212317666126419,1.4103387001083882
234,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.467904660095623
235,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
236,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
237,0.9516666666666667,0.8174694464414091,0.6461538461538462,0.875,0.817469446441409,0.7797435897435898,0.7433628318584071,0.6818181818181818,1.6693821883949858
238,0.9575,0.8410136592379582,0.6923076923076923,0.8910891089108911,0.8410136592379582,0.8083650672759584,0.7792207792207791,0.7246376811594204,1.4679053264268147
239,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.4391210137708137
240,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.5254672884268987
241,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
242,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771125
243,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
244,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
245,0.9583333333333334,0.8549964054636952,0.7230769230769231,0.8703703703703703,0.8549964054636953,0.8117236467236467,0.7899159663865546,0.748407643312102,1.4391250117579648
246,0.9583333333333334,0.8381020848310567,0.6846153846153846,0.9081632653061225,0.8381020848310567,0.8134726582940869,0.780701754385965,0.7200647249190938,1.4391216801020057
247,0.9583333333333334,0.8381020848310567,0.6846153846153846,0.9081632653061225,0.8381020848310567,0.8134726582940869,0.780701754385965,0.7200647249190938,1.4391216801020057
248,0.9566666666666667,0.8439252336448597,0.7,0.875,0.8439252336448597,0.80375,0.7777777777777777,0.7291666666666666,1.4966889727516242
249,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523037
250,0.9591666666666666,0.8453271028037384,0.7,0.900990099009901,0.8453271028037384,0.8167450495049504,0.7878787878787878,0.7326892109500805,1.410340032770772
251,0.9641666666666666,0.8650251617541338,0.7384615384615385,0.9142857142857143,0.8650251617541338,0.840540293040293,0.8170212765957447,0.7679999999999999,1.2376454844650269
252,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331977
253,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.323993758114687
254,0.9558333333333333,0.8299424874191229,0.6692307692307692,0.8969072164948454,0.8299424874191228,0.800985659529474,0.7665198237885462,0.7050243111831442,1.5254692874204743
255,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.323990426458728
256,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395384
257,0.9591666666666666,0.8419482386772106,0.6923076923076923,0.9090909090909091,0.8419482386772106,0.8173659673659673,0.7860262008733625,0.7269789983844911,1.4103393664395802
258,0.9591666666666666,0.838569374550683,0.6846153846153846,0.9175257731958762,0.838569374550683,0.8181539122389638,0.7841409691629956,0.7212317666126419,1.4103387001083882
259,0.9608333333333333,0.8597771387491013,0.7307692307692307,0.8878504672897196,0.8597771387491013,0.8238931823628085,0.8016877637130801,0.7575757575757576,1.3527767381083045
260,0.965,0.8654924514737599,0.7384615384615385,0.9230769230769231,0.8654924514737599,0.8449358974358975,0.8205128205128206,0.7692307692307693,1.2088625044714092
261,0.9591666666666666,0.8453271028037384,0.7,0.900990099009901,0.8453271028037384,0.8167450495049504,0.7878787878787878,0.7326892109500805,1.4103400327707718
262,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331975
263,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.2952101117898778
264,0.9625,0.8505751258087707,0.7076923076923077,0.9292929292929293,0.8505751258087707,0.8343259518259518,0.8034934497816595,0.7431340872374798,1.2952087791274942
265,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
266,0.9583333333333334,0.8381020848310567,0.6846153846153846,0.9081632653061225,0.8381020848310567,0.8134726582940869,0.780701754385965,0.7200647249190938,1.4391216801020057
267,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523037
268,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.2952101117898778
269,0.9625,0.8539539899352984,0.7153846153846154,0.9207920792079208,0.8539539899352985,0.8335050139629347,0.8051948051948052,0.7487922705314012,1.295209445458686
270,0.9641666666666666,0.8582674335010784,0.7230769230769231,0.9306930693069307,0.8582674335010785,0.8418849961919268,0.8138528138528138,0.7568438003220613,1.237644151802643
271,0.9625,0.847196261682243,0.7,0.9381443298969072,0.847196261682243,0.8353221649484536,0.801762114537445,0.7374392220421393,1.2952081127963022
272,0.9608333333333333,0.8462616822429907,0.7,0.9191919191919192,0.8462616822429907,0.8258459595959595,0.7947598253275109,0.7350565428109854,1.3527740727835371
