,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.0937332498217072
174,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
175,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
176,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961765
177,0.9691666666666666,0.8715638375701107,0.7522935779816514,0.8913043478260869,0.8715638375701107,0.8330489629038692,0.8159203980099503,0.7765151515151515,1.0649522688216653
178,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
179,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401757
180,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
181,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
182,0.965,0.848628057753597,0.7064220183486238,0.8850574712643678,0.848628057753597,0.8090730781398292,0.7857142857142858,0.7361376673040154,1.2088638371337932
183,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025593
184,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713675
185,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
186,0.9641666666666666,0.839912040969063,0.6880733944954128,0.8928571428571429,0.839912040969063,0.8046319353429444,0.7772020725388601,0.721153846153846,1.2376454844650269
187,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
188,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465164
189,0.9633333333333334,0.8477114674694539,0.7064220183486238,0.8651685393258427,0.8477114674694539,0.7991286121705666,0.7777777777777778,0.7333333333333333,1.2664297971210279
190,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
191,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
192,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.093734582484091
193,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401757
194,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
195,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.093734582484091
196,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464745
197,0.9683333333333334,0.8628478207855768,0.7339449541284404,0.898876404494382,0.8628478207855768,0.8284940126447445,0.8080808080808082,0.761904761904762,1.093733916152899
198,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
199,0.965,0.848628057753597,0.7064220183486238,0.8850574712643678,0.848628057753597,0.8090730781398292,0.7857142857142858,0.7361376673040154,1.208863837133793
200,0.9683333333333334,0.8628478207855768,0.7339449541284404,0.898876404494382,0.8628478207855768,0.8284940126447445,0.8080808080808082,0.761904761904762,1.093733916152899
201,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
202,0.9675,0.8706472472859678,0.7522935779816514,0.8723404255319149,0.8706472472859677,0.8235670017567831,0.8078817733990149,0.7735849056603773,1.1225182288089
203,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
204,0.9633333333333334,0.8435826066482228,0.6972477064220184,0.8735632183908046,0.8435826066482227,0.7991554624064114,0.7755102040816326,0.7265774378585086,1.266429130789836
205,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
206,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
207,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
208,0.9708333333333333,0.876609288675485,0.7614678899082569,0.9021739130434783,0.876609288675485,0.8426542348092009,0.8258706467661693,0.7859848484848485,1.0073869751656221
209,0.9725,0.8857836006020905,0.7798165137614679,0.9042553191489362,0.8857836006020905,0.852035916455202,0.8374384236453202,0.8018867924528302,0.9498223478407711
210,0.9708333333333333,0.876609288675485,0.7614678899082569,0.9021739130434783,0.876609288675485,0.8426542348092009,0.8258706467661693,0.7859848484848485,1.0073869751656221
211,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.180082856133751
212,0.9725,0.8857836006020905,0.7798165137614679,0.9042553191489362,0.8857836006020905,0.852035916455202,0.8374384236453202,0.8018867924528302,0.9498223478407711
213,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
214,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152825
215,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401757
216,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.0937345824840907
217,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
218,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.0937345824840907
219,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.0937345824840907
220,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
221,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
222,0.9691666666666666,0.875692698391342,0.7614678899082569,0.8829787234042553,0.875692698391342,0.8330566399895895,0.8177339901477833,0.7830188679245285,1.064952935152857
223,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713675
224,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
225,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
226,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465164
227,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
228,0.9666666666666667,0.8701889521438964,0.7522935779816514,0.8631578947368421,0.8701889521438962,0.8189757363592467,0.8039215686274511,0.7721280602636534,1.1513012088025174
229,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
230,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713677
231,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
232,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
233,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
234,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
235,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464745
236,0.9725,0.8857836006020905,0.7798165137614679,0.9042553191489362,0.8857836006020905,0.852035916455202,0.8374384236453202,0.8018867924528302,0.9498223478407711
237,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.093734582484091
238,0.9691666666666666,0.8674349767488795,0.7431192660550459,0.9,0.8674349767488795,0.8332262996941896,0.8140703517587939,0.7699619771863117,1.0649516024904733
239,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592398
240,0.9725,0.8899124614233218,0.7889908256880734,0.8958333333333334,0.8899124614233218,0.8519954128440368,0.8390243902439025,0.8082706766917295,0.9498230141719629
241,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592398
242,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465162
243,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535362
244,0.9725,0.8857836006020905,0.7798165137614679,0.9042553191489362,0.8857836006020905,0.852035916455202,0.8374384236453202,0.8018867924528302,0.9498223478407711
245,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.036169288828048
246,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
247,0.9708333333333333,0.876609288675485,0.7614678899082569,0.9021739130434783,0.876609288675485,0.8426542348092009,0.8258706467661693,0.7859848484848485,1.0073869751656221
248,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
249,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592396
250,0.9725,0.8857836006020905,0.7798165137614679,0.9042553191489362,0.8857836006020905,0.852035916455202,0.8374384236453202,0.8018867924528302,0.9498223478407711
251,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
252,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535364
253,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
254,0.9725,0.8816547397808593,0.7706422018348624,0.9130434782608695,0.8816547397808593,0.8522595067145327,0.8358208955223881,0.7954545454545455,0.9498216815095791
255,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
256,0.9725,0.8816547397808593,0.7706422018348624,0.9130434782608695,0.8816547397808593,0.8522595067145327,0.8358208955223881,0.7954545454545455,0.9498216815095794
257,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
258,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
259,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
260,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
261,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
262,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
263,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
264,0.975,0.8954162076707675,0.7981651376146789,0.9157894736842105,0.8954162076707675,0.8661439723161114,0.8529411764705882,0.8192090395480226,0.8634747405223027
265,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
266,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
