,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9591666666666666,0.8413209033613445,0.6964285714285714,0.8387096774193549,0.8413209033613445,0.7817357910906299,0.7609756097560976,0.7208872458410349,1.4103433644267311
176,0.965,0.8565519957983193,0.7232142857142857,0.8804347826086957,0.8565519957983193,0.8147412008281575,0.7941176470588235,0.75,1.208864503464985
177,0.9666666666666667,0.8654805672268908,0.7410714285714286,0.8829787234042553,0.8654805672268907,0.8241084093211752,0.8058252427184466,0.7656826568265684,1.1512998761401336
178,0.9641666666666666,0.8520877100840336,0.7142857142857143,0.8791208791208791,0.8520877100840337,0.8100366300366301,0.7881773399014778,0.7421150278293136,1.2376468171274104
179,0.9625,0.8431591386554622,0.6964285714285714,0.8764044943820225,0.8431591386554621,0.8005831995719636,0.7761194029850746,0.7262569832402235,1.2952114444522616
180,0.9641666666666666,0.8520877100840336,0.7142857142857143,0.8791208791208791,0.8520877100840337,0.8100366300366301,0.7881773399014778,0.7421150278293136,1.2376468171274104
181,0.9641666666666666,0.8520877100840336,0.7142857142857143,0.8791208791208791,0.8520877100840337,0.8100366300366301,0.7881773399014778,0.7421150278293136,1.2376468171274102
182,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.1800835224649429
183,0.9633333333333334,0.8516281512605042,0.7142857142857143,0.8695652173913043,0.8516281512605043,0.8052587991718426,0.7843137254901961,0.7407407407407408,1.2664297971210277
184,0.9591666666666666,0.8413209033613445,0.6964285714285714,0.8387096774193549,0.8413209033613445,0.7817357910906299,0.7609756097560976,0.7208872458410349,1.4103433644267311
185,0.9591666666666666,0.8453256302521008,0.7053571428571429,0.8315789473684211,0.8453256302521008,0.7822180451127819,0.7632850241545894,0.7274401473296502,1.410344030757923
186,0.9633333333333334,0.8556328781512605,0.7232142857142857,0.8617021276595744,0.8556328781512604,0.8053748733535968,0.7864077669902912,0.7472324723247233,1.2664304634522197
187,0.9616666666666667,0.8386948529411764,0.6875,0.875,0.8386948529411764,0.7958333333333334,0.77,0.7182835820895522,1.3239937581146872
188,0.9591666666666666,0.8453256302521008,0.7053571428571429,0.8315789473684211,0.8453256302521008,0.7822180451127819,0.7632850241545894,0.7274401473296502,1.410344030757923
189,0.9608333333333333,0.8582589285714286,0.7321428571428571,0.8282828282828283,0.8582589285714286,0.7927128427128427,0.7772511848341231,0.7495429616087752,1.3527800697642638
190,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
191,0.9641666666666666,0.8600971638655461,0.7321428571428571,0.8631578947368421,0.8600971638655462,0.8101503759398496,0.792270531400966,0.7550644567219152,1.2376481497897942
192,0.9641666666666666,0.8480829831932774,0.7053571428571429,0.8876404494382022,0.8480829831932774,0.8102487961476725,0.7860696517412935,0.7355679702048418,1.2376461507962186
193,0.9658333333333333,0.8570115546218487,0.7232142857142857,0.8901098901098901,0.8570115546218487,0.8195787545787545,0.7980295566502463,0.7513914656771801,1.1800815234713673
194,0.9641666666666666,0.8520877100840336,0.7142857142857143,0.8791208791208791,0.8520877100840337,0.8100366300366301,0.7881773399014778,0.7421150278293136,1.2376468171274106
195,0.9608333333333333,0.8422400210084033,0.6964285714285714,0.8571428571428571,0.8422400210084033,0.790952380952381,0.768472906403941,0.7235621521335807,1.3527774044394965
196,0.9616666666666667,0.858718487394958,0.7321428571428571,0.8367346938775511,0.858718487394958,0.7969387755102041,0.7809523809523811,0.7509157509157509,1.3239970897706461
197,0.9633333333333334,0.8476234243697479,0.7053571428571429,0.8777777777777778,0.8476234243697478,0.8053174603174603,0.7821782178217822,0.7342007434944239,1.266429130789836
198,0.9625,0.8631827731092437,0.7410714285714286,0.8383838383838383,0.8631827731092437,0.8018109668109668,0.7867298578199051,0.7586837294332724,1.2952147761082209
199,0.9616666666666667,0.8507090336134454,0.7142857142857143,0.851063829787234,0.8507090336134455,0.7960081053698075,0.7766990291262136,0.7380073800738008,1.3239957571082626
200,0.9616666666666667,0.8507090336134454,0.7142857142857143,0.851063829787234,0.8507090336134455,0.7960081053698075,0.7766990291262136,0.7380073800738008,1.3239957571082626
201,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
202,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
203,0.9658333333333333,0.8770351890756303,0.7678571428571429,0.8514851485148515,0.8770351890756302,0.8205044790193304,0.8075117370892019,0.7832422586520948,1.1800848551273266
204,0.9591666666666666,0.8413209033613445,0.6964285714285714,0.8387096774193549,0.8413209033613445,0.7817357910906299,0.7609756097560976,0.7208872458410349,1.4103433644267311
205,0.9625,0.8631827731092437,0.7410714285714286,0.8383838383838383,0.8631827731092437,0.8018109668109668,0.7867298578199051,0.7586837294332724,1.2952147761082207
206,0.96,0.829766281512605,0.6696428571428571,0.872093023255814,0.8297662815126051,0.7862846068660021,0.7575757575757577,0.7022471910112359,1.3815583854395384
207,0.9633333333333334,0.8476234243697479,0.7053571428571429,0.8777777777777778,0.8476234243697478,0.8053174603174603,0.7821782178217822,0.7342007434944239,1.266429130789836
208,0.9616666666666667,0.8426995798319328,0.6964285714285714,0.8666666666666667,0.8426995798319328,0.7957142857142858,0.7722772277227722,0.7249070631970261,1.323994424445879
209,0.9683333333333334,0.8744091386554622,0.7589285714285714,0.8854166666666666,0.8744091386554622,0.8334226190476189,0.8173076923076923,0.7812499999999999,1.0937352488152827
210,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
211,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.180082189802559
212,0.9583333333333334,0.8368566176470589,0.6875,0.8369565217391305,0.8368566176470589,0.7768115942028986,0.7549019607843138,0.712962962962963,1.4391256780891566
213,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
214,0.9641666666666666,0.8600971638655461,0.7321428571428571,0.8631578947368421,0.8600971638655462,0.8101503759398496,0.792270531400966,0.7550644567219152,1.237648149789794
215,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
216,0.9691666666666666,0.8708639705882353,0.75,0.9032258064516129,0.8708639705882352,0.8382795698924732,0.8195121951219512,0.77634011090573,1.0649516024904733
217,0.9675,0.8659401260504203,0.7410714285714286,0.8924731182795699,0.8659401260504201,0.8288556067588326,0.8097560975609757,0.767097966728281,1.1225168961465164
218,0.9658333333333333,0.8770351890756303,0.7678571428571429,0.8514851485148515,0.8770351890756302,0.8205044790193304,0.8075117370892019,0.7832422586520948,1.1800848551273266
219,0.96,0.8417804621848739,0.6964285714285714,0.8478260869565217,0.841780462184874,0.7862939958592132,0.7647058823529412,0.7222222222222222,1.3815603844331137
220,0.9691666666666666,0.8908876050420168,0.7946428571428571,0.8640776699029126,0.8908876050420169,0.8389435968562182,0.827906976744186,0.807622504537205,1.0649549341464324
221,0.9666666666666667,0.8774947478991597,0.7678571428571429,0.86,0.8774947478991596,0.8247619047619047,0.8113207547169812,0.7846715328467153,1.1513018751337094
222,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
223,0.9625,0.8471638655462186,0.7053571428571429,0.8681318681318682,0.8471638655462185,0.8004945054945055,0.7783251231527095,0.7328385899814472,1.2952121107834533
224,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
225,0.9691666666666666,0.8788734243697479,0.7678571428571429,0.8865979381443299,0.8788734243697479,0.8380608738340697,0.8229665071770336,0.7889908256880734,1.0649529351528568
226,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
227,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
228,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592398
229,0.9675,0.8739495798319328,0.7589285714285714,0.8762886597938144,0.8739495798319329,0.8288586156111929,0.8133971291866029,0.779816513761468,1.1225182288089
230,0.9683333333333334,0.8824185924369747,0.7767857142857143,0.87,0.8824185924369748,0.8338095238095239,0.820754716981132,0.7937956204379562,1.0937365814776665
231,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
232,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
233,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
234,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
235,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
236,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
237,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
238,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
239,0.9691666666666666,0.8788734243697479,0.7678571428571429,0.8865979381443299,0.8788734243697479,0.8380608738340697,0.8229665071770336,0.7889908256880734,1.0649529351528568
240,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343887
241,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
242,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592396
243,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
244,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
245,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
246,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
247,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
248,0.9733333333333334,0.9011948529411764,0.8125,0.8921568627450981,0.9011948529411765,0.861078431372549,0.8504672897196263,0.8272727272727274,0.9210413668407291
249,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655803
250,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
251,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
252,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
253,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
254,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592396
255,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
256,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.122517562477708
257,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
258,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
259,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
260,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
261,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
262,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.007388307828006
263,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
264,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
265,0.9716666666666667,0.8882615546218487,0.7857142857142857,0.8979591836734694,0.8882615546218487,0.8518367346938777,0.838095238095238,0.8058608058608057,0.9786053278343885
266,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
267,0.9725,0.9007352941176471,0.8125,0.883495145631068,0.9007352941176471,0.8567475728155339,0.8465116279069768,0.8257713248638838,0.9498243468343467
268,0.9683333333333334,0.8824185924369747,0.7767857142857143,0.87,0.8824185924369748,0.8338095238095239,0.820754716981132,0.7937956204379562,1.0937365814776663
269,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
270,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592398
