,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535364
176,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
177,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
178,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.9786033288408129
179,0.9741666666666666,0.8875269590222861,0.7769230769230769,0.9805825242718447,0.8875269590222861,0.8908361339307942,0.8669527896995709,0.810593900481541,0.892253056197577
180,0.9683333333333334,0.8741193386053199,0.7538461538461538,0.9423076923076923,0.87411933860532,0.8614102564102564,0.8376068376068375,0.7852564102564102,1.0937319171593234
181,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
182,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
183,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
184,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
185,0.97,0.8784327821711,0.7615384615384615,0.9519230769230769,0.8784327821711,0.8696474358974359,0.8461538461538461,0.7932692307692307,1.0361666235032805
186,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
187,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.9210380351847701
188,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
189,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
190,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
191,0.9683333333333334,0.8707404744787923,0.7461538461538462,0.9509803921568627,0.8707404744787923,0.8623171191553545,0.8362068965517242,0.779742765273312,1.0937312508281316
192,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
193,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
194,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
195,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
196,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
197,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911945
198,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
199,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
200,0.965,0.8587347232207045,0.7230769230769231,0.94,0.8587347232207047,0.8465384615384616,0.8173913043478259,0.7580645161290321,1.2088611718090256
201,0.9658333333333333,0.8625808770668584,0.7307692307692307,0.9405940594059405,0.8625808770668585,0.850264978420919,0.8225108225108223,0.7648953301127214,1.1800788581466002
202,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
203,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
204,0.9666666666666667,0.86980589503954,0.7461538461538462,0.9326923076923077,0.8698058950395399,0.853173076923077,0.829059829059829,0.7772435897435898,1.1512972108153663
205,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
206,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
207,0.9683333333333334,0.8774982027318476,0.7615384615384615,0.9339622641509434,0.8774982027318476,0.8606670295113691,0.8389830508474575,0.7907348242811503,1.0937325834905152
208,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
209,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
210,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
211,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
212,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
213,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
214,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720887
215,0.965,0.8621135873472322,0.7307692307692307,0.9313725490196079,0.8621135873472323,0.8456542232277526,0.8189655172413794,0.7636655948553054,1.2088618381402174
216,0.9708333333333333,0.8822789360172538,0.7692307692307693,0.9523809523809523,0.8822789360172538,0.8733058608058608,0.8510638297872339,0.8000000000000002,1.007384309840855
217,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
218,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.9210387015159618
219,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535364
220,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.1512985434777498
221,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
222,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
223,0.9716666666666667,0.8759884974838246,0.7538461538461538,0.98,0.8759884974838246,0.8802564102564103,0.8521739130434782,0.7903225806451614,0.9785999971848539
224,0.9683333333333334,0.8741193386053199,0.7538461538461538,0.9423076923076923,0.87411933860532,0.8614102564102564,0.8376068376068375,0.7852564102564102,1.0937319171593234
225,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
226,0.9683333333333334,0.8707404744787923,0.7461538461538462,0.9509803921568627,0.8707404744787923,0.8623171191553545,0.8362068965517242,0.779742765273312,1.0937312508281316
227,0.9658333333333333,0.8625808770668584,0.7307692307692307,0.9405940594059405,0.8625808770668585,0.850264978420919,0.8225108225108223,0.7648953301127214,1.1800788581466002
228,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.0073836435096633
229,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
230,0.9666666666666667,0.8664270309130122,0.7384615384615385,0.9411764705882353,0.8664270309130122,0.8539856711915536,0.8275862068965518,0.7717041800643087,1.1512965444841745
231,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
232,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
233,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
234,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
235,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
236,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
237,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
238,0.9741666666666666,0.8976635514018692,0.8,0.9541284403669725,0.8976635514018693,0.8878975535168196,0.8702928870292888,0.8267090620031797,0.8922550551911527
239,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
240,0.97,0.8784327821711,0.7615384615384615,0.9519230769230769,0.8784327821711,0.8696474358974359,0.8461538461538461,0.7932692307692307,1.0361666235032805
241,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
242,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536199
243,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
244,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
245,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
246,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
247,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535782
248,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
249,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471956
250,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
251,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
252,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
253,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
254,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974933
255,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
256,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
257,0.9708333333333333,0.8822789360172538,0.7692307692307693,0.9523809523809523,0.8822789360172538,0.8733058608058608,0.8510638297872339,0.8000000000000002,1.0073843098408548
258,0.9633333333333334,0.8510424155283969,0.7076923076923077,0.9387755102040817,0.851042415528397,0.839067242281528,0.8070175438596492,0.7443365695792882,1.2664257991338768
259,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.180080190808984
260,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
261,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535783
262,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.9786026625096212
263,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
264,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
265,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
266,0.9683333333333334,0.8741193386053199,0.7538461538461538,0.9423076923076923,0.87411933860532,0.8614102564102564,0.8376068376068375,0.7852564102564102,1.0937319171593234
267,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
268,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
269,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
