,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9575,0.8745026473260441,0.7711864406779662,0.7913043478260869,0.8745026473260441,0.7924953942520265,0.7811158798283262,0.7751277683134583,1.4679139887323087
174,0.96,0.8834393308061029,0.788135593220339,0.8017241379310345,0.8834393308061029,0.8053465322423534,0.7948717948717949,0.7908163265306123,1.3815663814138401
175,0.955,0.8768915066261475,0.7796610169491526,0.7666666666666667,0.8768915066261476,0.783997175141243,0.773109243697479,0.7770270270270271,1.5542635950443526
176,0.9566666666666667,0.8778157210438924,0.7796610169491526,0.7796610169491526,0.8778157210438925,0.7904943502824859,0.7796610169491526,0.7796610169491526,1.496697635057118
177,0.9591666666666666,0.890527585450672,0.8050847457627118,0.7851239669421488,0.890527585450672,0.8046876896857638,0.794979079497908,0.8010118043844857,1.4103506940698411
178,0.9591666666666666,0.8716516808170682,0.7627118644067796,0.8108108108108109,0.8716516808170681,0.7984280042754619,0.7860262008733624,0.771869639794168,1.4103473624138823
179,0.96,0.8758889689526614,0.7711864406779662,0.8125,0.8758889689526614,0.803093220338983,0.7913043478260869,0.779109589041096,1.3815650487514566
180,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266471
181,0.9541666666666667,0.8651038566371128,0.7542372881355932,0.7739130434782608,0.8651038566371128,0.7761584991402604,0.7639484978540771,0.7580919931856899,1.5830445760443945
182,0.9616666666666667,0.8843635452238479,0.788135593220339,0.8157894736842105,0.8843635452238479,0.8123792001189415,0.8017241379310346,0.7935153583617747,1.3240004214266055
183,0.965,0.8937623359127792,0.8050847457627118,0.8333333333333334,0.8937623359127793,0.828792372881356,0.8189655172413792,0.810580204778157,1.2088698341145194
184,0.9566666666666667,0.8815909019706132,0.788135593220339,0.775,0.8815909019706133,0.791984463276836,0.7815126050420169,0.7854729729729729,1.49669830138831
185,0.9616666666666667,0.8805883642971271,0.7796610169491526,0.8214285714285714,0.8805883642971272,0.8113781275221953,0.8,0.7876712328767124,1.3239997550954137
186,0.9616666666666667,0.8843635452238479,0.788135593220339,0.8157894736842105,0.8843635452238479,0.8123792001189415,0.8017241379310346,0.7935153583617747,1.3240004214266055
187,0.9591666666666666,0.875426861743789,0.7711864406779662,0.8053097345132744,0.875426861743789,0.7994980875956204,0.787878787878788,0.7777777777777777,1.4103480287450738
188,0.96,0.8758889689526614,0.7711864406779662,0.8125,0.8758889689526614,0.803093220338983,0.7913043478260869,0.779109589041096,1.3815650487514566
189,0.9625,0.8886008333594411,0.7966101694915254,0.8173913043478261,0.8886008333594411,0.8170007369196759,0.8068669527896997,0.8006814310051108,1.2952181077641798
190,0.955,0.8617907829192644,0.7457627118644068,0.7857142857142857,0.8617907829192645,0.7782384987893461,0.7652173913043477,0.7534246575342465,1.5542609297195853
191,0.9583333333333334,0.8636392117547542,0.7457627118644068,0.8148148148148148,0.8636392117547542,0.7927887633396109,0.7787610619469028,0.7586206896551724,1.4391290097451157
192,0.9608333333333333,0.8801262570882546,0.7796610169491526,0.8141592920353983,0.8801262570882546,0.8077434878256087,0.7965367965367965,0.7863247863247863,1.3527827350890311
193,0.9616666666666667,0.8881387261505687,0.7966101694915254,0.8103448275862069,0.8881387261505687,0.8134774985388662,0.8034188034188032,0.7993197278911565,1.3240010877577975
194,0.9633333333333334,0.8928381214950343,0.8050847457627118,0.8189655172413793,0.8928381214950344,0.8216084648353789,0.811965811965812,0.8078231292517007,1.2664357941017543
195,0.9583333333333334,0.867414392681475,0.7542372881355932,0.8090909090909091,0.8674143926814749,0.7937474319465845,0.7807017543859649,0.7646048109965635,1.4391296760763077
196,0.9583333333333334,0.882515116388358,0.788135593220339,0.788135593220339,0.8825151163883581,0.7985522598870057,0.788135593220339,0.788135593220339,1.439132341401075
197,0.9558333333333333,0.87735361383502,0.7796610169491526,0.773109243697479,0.87735361383502,0.787218463656649,0.7763713080168777,0.7783417935702199,1.5254806150507354
198,0.9591666666666666,0.875426861743789,0.7711864406779662,0.8053097345132744,0.875426861743789,0.7994980875956204,0.787878787878788,0.7777777777777777,1.4103480287450738
199,0.9633333333333334,0.8852877596415928,0.788135593220339,0.8303571428571429,0.8852877596415929,0.8196630347054076,0.808695652173913,0.7962328767123288,1.2664344614393706
200,0.9633333333333334,0.8890629405683135,0.7966101694915254,0.8245614035087719,0.8890629405683136,0.8205857865001486,0.8103448275862069,0.8020477815699658,1.2664351277705623
201,0.9625,0.8886008333594411,0.7966101694915254,0.8173913043478261,0.8886008333594411,0.8170007369196759,0.8068669527896997,0.8006814310051108,1.2952181077641796
202,0.955,0.8768915066261475,0.7796610169491526,0.7666666666666667,0.8768915066261476,0.783997175141243,0.773109243697479,0.7770270270270271,1.5542635950443526
203,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
204,0.96,0.8721137880259406,0.7627118644067796,0.8181818181818182,0.8721137880259406,0.8021135079609656,0.7894736842105264,0.7731958762886596,1.3815643824202646
205,0.9616666666666667,0.8805883642971271,0.7796610169491526,0.8214285714285714,0.8805883642971272,0.8113781275221953,0.8,0.7876712328767124,1.3239997550954135
206,0.9566666666666667,0.8778157210438924,0.7796610169491526,0.7796610169491526,0.8778157210438925,0.7904943502824859,0.7796610169491526,0.7796610169491526,1.496697635057118
207,0.9575,0.8745026473260441,0.7711864406779662,0.7913043478260869,0.8745026473260441,0.7924953942520265,0.7811158798283262,0.7751277683134583,1.4679139887323087
208,0.965,0.8899871549860585,0.7966101694915254,0.8392857142857143,0.8899871549860585,0.8279479418886199,0.8173913043478261,0.8047945205479451,1.2088691677833276
209,0.9583333333333334,0.8598640308280334,0.7372881355932204,0.8207547169811321,0.8598640308280334,0.7919380929538429,0.7767857142857143,0.7525951557093427,1.439128343413924
210,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266474
211,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
212,0.965,0.8975375168395,0.8135593220338984,0.8275862068965517,0.8975375168395,0.8297394311318917,0.8205128205128206,0.816326530612245,1.2088705004457112
213,0.96,0.8796641498793822,0.7796610169491526,0.8070175438596491,0.8796641498793822,0.8041726137377341,0.7931034482758621,0.7849829351535836,1.3815657150826484
214,0.9591666666666666,0.8792020426705097,0.7796610169491526,0.8,0.8792020426705097,0.8006638418079096,0.7896995708154507,0.7836456558773424,1.4103486950762658
215,0.96,0.8834393308061029,0.788135593220339,0.8017241379310345,0.8834393308061029,0.8053465322423534,0.7948717948717949,0.7908163265306123,1.3815663814138404
216,0.9633333333333334,0.8852877596415928,0.788135593220339,0.8303571428571429,0.8852877596415929,0.8196630347054076,0.808695652173913,0.7962328767123288,1.2664344614393706
217,0.9633333333333334,0.8852877596415928,0.788135593220339,0.8303571428571429,0.8852877596415929,0.8196630347054076,0.808695652173913,0.7962328767123288,1.2664344614393706
218,0.965,0.8975375168395,0.8135593220338984,0.8275862068965517,0.8975375168395,0.8297394311318917,0.8205128205128206,0.816326530612245,1.2088705004457114
219,0.9575,0.8820530091794856,0.788135593220339,0.7815126050420168,0.8820530091794856,0.7952407657978445,0.7848101265822784,0.7868020304568528,1.4679153213946923
220,0.965,0.9013126977662207,0.8220338983050848,0.8220338983050848,0.9013126977662208,0.8307838983050848,0.8220338983050847,0.8220338983050848,1.208871166776903
221,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
222,0.9583333333333334,0.8976158400952411,0.8220338983050848,0.7698412698412699,0.8976158400952411,0.8046875840731773,0.7950819672131149,0.8110367892976589,1.4391350067258422
223,0.9658333333333333,0.8979996240483725,0.8135593220338984,0.8347826086956521,0.8979996240483725,0.833337632031442,0.8240343347639484,0.8177172061328791,1.180087520452094
224,0.9608333333333333,0.8952269807951377,0.8135593220338984,0.7933884297520661,0.8952269807951377,0.8126405425596489,0.8033472803347281,0.809443507588533,1.3527854004137982
225,0.9633333333333334,0.8928381214950343,0.8050847457627118,0.8189655172413793,0.8928381214950344,0.8216084648353789,0.811965811965812,0.8078231292517007,1.2664357941017543
226,0.9666666666666667,0.8984617312572449,0.8135593220338984,0.8421052631578947,0.8984617312572449,0.8369989592625632,0.8275862068965518,0.8191126279863482,1.1513045404584765
227,0.9616666666666667,0.9032394498574516,0.8305084745762712,0.7903225806451613,0.9032394498574517,0.8187488609440496,0.8099173553719008,0.8221476510067114,1.3240037530825646
228,0.9658333333333333,0.8942244431216517,0.8050847457627118,0.8407079646017699,0.8942244431216517,0.8324796885155742,0.8225108225108225,0.811965811965812,1.180086854120902
229,0.9658333333333333,0.8904492621949309,0.7966101694915254,0.8468468468468469,0.890449262194931,0.8317285081691861,0.8209606986899564,0.8061749571183535,1.1800861877897102
230,0.96,0.8758889689526614,0.7711864406779662,0.8125,0.8758889689526614,0.803093220338983,0.7913043478260869,0.779109589041096,1.3815650487514566
231,0.9633333333333334,0.8966133024217551,0.8135593220338984,0.8135593220338984,0.8966133024217551,0.822725988700565,0.8135593220338985,0.8135593220338984,1.266436460432946
232,0.9625,0.8886008333594411,0.7966101694915254,0.8173913043478261,0.8886008333594411,0.8170007369196759,0.8068669527896997,0.8006814310051108,1.2952181077641798
233,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
234,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
235,0.9641666666666666,0.8933002287039067,0.8050847457627118,0.8260869565217391,0.8933002287039068,0.8251691844755589,0.8154506437768241,0.8091993185689949,1.2376528141081367
236,0.9616666666666667,0.8843635452238479,0.788135593220339,0.8157894736842105,0.8843635452238479,0.8123792001189415,0.8017241379310346,0.7935153583617747,1.3240004214266057
237,0.9625,0.8923760142861619,0.8050847457627118,0.811965811965812,0.8923760142861619,0.8181086121975952,0.8085106382978724,0.8064516129032256,1.2952187740953716
238,0.9658333333333333,0.8942244431216517,0.8050847457627118,0.8407079646017699,0.8942244431216517,0.8324796885155742,0.8225108225108225,0.811965811965812,1.180086854120902
239,0.9641666666666666,0.8933002287039067,0.8050847457627118,0.8260869565217391,0.8933002287039068,0.8251691844755589,0.8154506437768241,0.8091993185689949,1.2376528141081369
240,0.965,0.9013126977662207,0.8220338983050848,0.8220338983050848,0.9013126977662208,0.8307838983050848,0.8220338983050847,0.8220338983050848,1.208871166776903
241,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
242,0.9641666666666666,0.9046257714840691,0.8305084745762712,0.8099173553719008,0.9046257714840691,0.8285462483074194,0.8200836820083681,0.8263069139966273,1.2376548131017124
243,0.9666666666666667,0.9173376358908487,0.8559322033898306,0.8145161290322581,0.9173376358908487,0.8423074995443777,0.8347107438016529,0.8473154362416108,1.1513078721144356
244,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
245,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
246,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
247,0.9691666666666666,0.9036232338105831,0.8220338983050848,0.8584070796460177,0.9036232338105831,0.8489704889755513,0.8398268398268398,0.8290598290598291,1.0649562668088164
248,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
249,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
250,0.9675,0.9102493812462796,0.8389830508474576,0.8319327731092437,0.9102493812462796,0.8433745786450173,0.8354430379746834,0.8375634517766499,1.1225235594584346
251,0.9633333333333334,0.8928381214950343,0.8050847457627118,0.8189655172413793,0.8928381214950344,0.8216084648353789,0.811965811965812,0.8078231292517007,1.2664357941017543
252,0.965,0.8937623359127792,0.8050847457627118,0.8333333333333334,0.8937623359127793,0.828792372881356,0.8189655172413792,0.810580204778157,1.2088698341145194
253,0.9633333333333334,0.8966133024217551,0.8135593220338984,0.8135593220338984,0.8966133024217551,0.822725988700565,0.8135593220338985,0.8135593220338984,1.2664364604329463
254,0.9616666666666667,0.8919139070772893,0.8050847457627118,0.8050847457627118,0.8919139070772893,0.8146680790960452,0.8050847457627118,0.8050847457627118,1.3240017540889892
255,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215815
256,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
257,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
258,0.9658333333333333,0.9017748049750932,0.8220338983050848,0.8290598290598291,0.9017748049750932,0.834296863682457,0.825531914893617,0.8234295415959253,1.1800881867832858
259,0.9608333333333333,0.8876766189416961,0.7966101694915254,0.8034188034188035,0.8876766189416961,0.8100144864551644,0.8000000000000002,0.797962648556876,1.3527840677514147
260,0.9658333333333333,0.9017748049750932,0.8220338983050848,0.8290598290598291,0.9017748049750932,0.834296863682457,0.825531914893617,0.8234295415959253,1.1800881867832858
261,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
262,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
263,0.9658333333333333,0.8942244431216517,0.8050847457627118,0.8407079646017699,0.8942244431216517,0.8324796885155742,0.8225108225108225,0.811965811965812,1.180086854120902
264,0.9658333333333333,0.8942244431216517,0.8050847457627118,0.8407079646017699,0.8942244431216517,0.8324796885155742,0.8225108225108225,0.811965811965812,1.180086854120902
265,0.9666666666666667,0.9060120931106864,0.8305084745762712,0.8305084745762712,0.9060120931106864,0.8388418079096046,0.8305084745762712,0.8305084745762712,1.15130587312086
266,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266471
