,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9666666666666667,0.8926888584891322,0.7984496124031008,0.8803418803418803,0.8926888584891322,0.8502290797058238,0.8373983739837397,0.8135860979462877,1.1513018751337094
174,0.9666666666666667,0.8960979740733503,0.8062015503875969,0.8739495798319328,0.8960979740733503,0.8504922317764314,0.8387096774193548,0.8188976377952757,1.1513025414649012
175,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
176,0.96,0.8787266844722386,0.7751937984496124,0.8403361344537815,0.8787266844722385,0.8198482997850304,0.8064516129032258,0.7874015748031497,1.381563716089073
177,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
178,0.965,0.8917551516730724,0.7984496124031008,0.865546218487395,0.8917551516730724,0.8428312487785813,0.8306451612903225,0.8110236220472442,1.208867835120944
179,0.9675,0.8897465963129438,0.7906976744186046,0.8947368421052632,0.8897465963129438,0.853967258261934,0.8395061728395061,0.8095238095238094,1.1225182288089
180,0.9633333333333334,0.8874123292727943,0.7906976744186046,0.8571428571428571,0.8874123292727945,0.835170265780731,0.8225806451612903,0.8031496062992125,1.266433128776987
181,0.9566666666666667,0.8734501552559009,0.7674418604651163,0.8181818181818182,0.8734501552559009,0.8053118393234674,0.792,0.7770800627943485,1.4966949697323506
182,0.965,0.8917551516730724,0.7984496124031008,0.865546218487395,0.8917551516730724,0.8428312487785813,0.8306451612903225,0.8110236220472442,1.208867835120944
183,0.96,0.8821358000564566,0.7829457364341085,0.8347107438016529,0.8821358000564568,0.8204949067845474,0.8079999999999999,0.7927786499215069,1.3815643824202648
184,0.9633333333333334,0.8840032136885763,0.7829457364341085,0.8632478632478633,0.8840032136885763,0.8347634665076525,0.8211382113821137,0.7977883096366509,1.2664324624457952
185,0.955,0.8759255640240593,0.7751937984496124,0.8,0.8759255640240592,0.7996802325581396,0.7874015748031497,0.7800312012480499,1.554261596050777
186,0.9658333333333333,0.8922220050811023,0.7984496124031008,0.8728813559322034,0.8922220050811023,0.8464988175009853,0.8340080971659919,0.8123028391167193,1.1800848551273266
187,0.965,0.884936920504636,0.7829457364341085,0.8782608695652174,0.884936920504636,0.8422699696663296,0.8278688524590164,0.8003169572107766,1.2088665024585603
188,0.9625,0.8801272446963282,0.7751937984496124,0.8620689655172413,0.8801272446963282,0.8307147153167602,0.8163265306122449,0.7911392405063291,1.2952147761082207
189,0.9616666666666667,0.8796603912882983,0.7751937984496124,0.8547008547008547,0.8796603912882983,0.827030659908567,0.8130081300813007,0.7898894154818326,1.323997756101838
190,0.9633333333333334,0.8908214448570125,0.7984496124031008,0.8512396694214877,0.8908214448570125,0.8356779742456275,0.824,0.8084772370486657,1.2664337951081788
191,0.9616666666666667,0.8796603912882983,0.7751937984496124,0.8547008547008547,0.8796603912882983,0.827030659908567,0.8130081300813007,0.7898894154818326,1.3239977561018381
192,0.9641666666666666,0.8981065294334788,0.813953488372093,0.8467741935483871,0.8981065294334788,0.8403638409602401,0.8300395256916996,0.8203125,1.2376521477769449
193,0.9591666666666666,0.8714415998957723,0.7596899224806202,0.8448275862068966,0.8714415998957722,0.8151754210104251,0.8,0.7753164556962026,1.4103453634203067
194,0.9658333333333333,0.8956311206653205,0.8062015503875969,0.8666666666666667,0.8956311206653205,0.8468507751937984,0.8353413654618473,0.8176100628930819,1.1800855214585184
195,0.9658333333333333,0.8956311206653205,0.8062015503875969,0.8666666666666667,0.8956311206653205,0.8468507751937984,0.8353413654618473,0.8176100628930819,1.1800855214585184
196,0.9641666666666666,0.8981065294334788,0.813953488372093,0.8467741935483871,0.8981065294334788,0.8403638409602401,0.8300395256916996,0.8203125,1.237652147776945
197,0.9666666666666667,0.8995070896575685,0.813953488372093,0.8677685950413223,0.8995070896575685,0.8508610417067077,0.84,0.8241758241758244,1.151303207796093
198,0.9616666666666667,0.8728421601198619,0.7596899224806202,0.8672566371681416,0.872842160119862,0.8263899464910476,0.8099173553719009,0.7790143084260732,1.3239964234394543
199,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
200,0.9666666666666667,0.8960979740733503,0.8062015503875969,0.8739495798319328,0.8960979740733503,0.8504922317764314,0.8387096774193548,0.8188976377952757,1.1513025414649012
201,0.96,0.8821358000564566,0.7829457364341085,0.8347107438016529,0.8821358000564568,0.8204949067845474,0.8079999999999999,0.7927786499215069,1.3815643824202648
202,0.9533333333333334,0.8613553948711268,0.7441860465116279,0.8067226890756303,0.8613553948711267,0.789204367793629,0.7741935483870968,0.7559055118110235,1.6118248907132449
203,0.9616666666666667,0.8762512757040801,0.7674418604651163,0.8608695652173913,0.8762512757040801,0.8266557128412537,0.8114754098360657,0.7844690966719494,1.3239970897706461
204,0.9625,0.897172822617419,0.813953488372093,0.8333333333333334,0.8971728226174192,0.8336434108527133,0.8235294117647058,0.8177570093457944,1.2952181077641798
205,0.9641666666666666,0.8946974138492606,0.8062015503875969,0.8524590163934426,0.8946974138492606,0.8397469500571865,0.8286852589641434,0.8150470219435736,1.237651481445753
206,0.9675,0.9033830586498166,0.8217054263565892,0.8688524590163934,0.9033830586498166,0.8548622760198246,0.8446215139442231,0.8307210031347962,1.1225208941336673
207,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
208,0.9641666666666666,0.8844700670966061,0.7829457364341085,0.8706896551724138,0.8844700670966062,0.8384843624699277,0.8244897959183672,0.7990506329113924,1.2376494824521778
209,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.180082856133751
210,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337932
211,0.9658333333333333,0.8990402362495385,0.813953488372093,0.860655737704918,0.8990402362495387,0.8473046130385056,0.8366533864541832,0.822884012539185,1.1800861877897102
212,0.9616666666666667,0.8796603912882983,0.7751937984496124,0.8547008547008547,0.8796603912882983,0.827030659908567,0.8130081300813007,0.7898894154818326,1.3239977561018381
213,0.9658333333333333,0.8785855427442295,0.7674418604651163,0.9,0.8785855427442295,0.8462209302325582,0.8284518828451884,0.7907348242811502,1.1800821898025595
214,0.9608333333333333,0.8826026534644865,0.7829457364341085,0.8416666666666667,0.8826026534644865,0.8239728682170543,0.8112449799196787,0.7940251572327043,1.3527814024266476
215,0.9633333333333334,0.8805940981043581,0.7751937984496124,0.8695652173913043,0.8805940981043581,0.8344628412537917,0.8196721311475411,0.7923930269413629,1.2664317961146032
216,0.965,0.8917551516730724,0.7984496124031008,0.865546218487395,0.8917551516730724,0.8428312487785813,0.8306451612903225,0.8110236220472442,1.208867835120944
217,0.9666666666666667,0.8926888584891322,0.7984496124031008,0.8803418803418803,0.8926888584891322,0.8502290797058238,0.8373983739837397,0.8135860979462877,1.1513018751337094
218,0.9608333333333333,0.8826026534644865,0.7829457364341085,0.8416666666666667,0.8826026534644865,0.8239728682170543,0.8112449799196787,0.7940251572327043,1.3527814024266474
219,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
220,0.965,0.884936920504636,0.7829457364341085,0.8782608695652174,0.884936920504636,0.8422699696663296,0.8278688524590164,0.8003169572107766,1.2088665024585603
221,0.97,0.8979653877054699,0.8062015503875969,0.9043478260869565,0.8979653877054699,0.8656913549039433,0.8524590163934427,0.8240887480190173,1.0361706214904314
222,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.180082856133751
223,0.9691666666666666,0.9009076498816582,0.813953488372093,0.8898305084745762,0.9009076498816583,0.8618919984233346,0.8502024291497976,0.8280757097791799,1.0649542678152406
224,0.9591666666666666,0.8612142531431177,0.7364341085271318,0.8636363636363636,0.8612142531431177,0.8142019027484144,0.7949790794979078,0.7587859424920128,1.4103433644267311
225,0.9616666666666667,0.8796603912882983,0.7751937984496124,0.8547008547008547,0.8796603912882983,0.827030659908567,0.8130081300813007,0.7898894154818326,1.3239977561018381
226,0.9658333333333333,0.8854037739126659,0.7829457364341085,0.8859649122807017,0.8854037739126659,0.8461219910240717,0.831275720164609,0.8015873015873015,1.1800835224649429
227,0.9675,0.8897465963129438,0.7906976744186046,0.8947368421052632,0.8897465963129438,0.853967258261934,0.8395061728395061,0.8095238095238094,1.1225182288089002
228,0.9641666666666666,0.8776518359281698,0.7674418604651163,0.8839285714285714,0.8776518359281698,0.8381852159468439,0.8215767634854771,0.788216560509554,1.2376481497897942
229,0.9558333333333333,0.8593468395109982,0.7364341085271318,0.8333333333333334,0.8593468395109982,0.7990503875968993,0.7818930041152263,0.753968253968254,1.5254752844012005
230,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
231,0.9666666666666667,0.889279742904914,0.7906976744186046,0.8869565217391304,0.889279742904914,0.8500770980788676,0.8360655737704918,0.8082408874801902,1.1513012088025176
232,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
233,0.9675,0.8863374807287256,0.7829457364341085,0.9017857142857143,0.8863374807287256,0.8540323920265781,0.8381742738589212,0.8041401273885349,1.1225175624777082
234,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
235,0.965,0.8917551516730724,0.7984496124031008,0.865546218487395,0.8917551516730724,0.8428312487785813,0.8306451612903225,0.8110236220472442,1.208867835120944
236,0.965,0.884936920504636,0.7829457364341085,0.8782608695652174,0.884936920504636,0.8422699696663296,0.8278688524590164,0.8003169572107766,1.2088665024585603
237,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.1800828561337513
238,0.9675,0.8897465963129438,0.7906976744186046,0.8947368421052632,0.8897465963129438,0.853967258261934,0.8395061728395061,0.8095238095238094,1.1225182288089
239,0.965,0.8781186893361996,0.7674418604651163,0.8918918918918919,0.8781186893361996,0.8421668761785042,0.825,0.7894736842105263,1.2088651697961768
240,0.9625,0.8698998979436736,0.751937984496124,0.8818181818181818,0.8698998979436736,0.8302114164904864,0.8117154811715481,0.7747603833865816,1.2952127771146453
241,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
242,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.180082856133751
243,0.9608333333333333,0.8757844222960502,0.7674418604651163,0.853448275862069,0.8757844222960502,0.8229450681635927,0.8081632653061224,0.783227848101266,1.3527800697642638
244,0.9666666666666667,0.8858706273206958,0.7829457364341085,0.8938053097345132,0.8858706273206959,0.8500421897509775,0.8347107438016528,0.8028616852146263,1.1513005424713256
245,0.9683333333333334,0.8936225653051919,0.7984496124031008,0.8956521739130435,0.893622565305192,0.8578842264914055,0.8442622950819673,0.8161648177496038,1.0937359151464745
246,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592398
247,0.9591666666666666,0.8578051375588995,0.7286821705426356,0.8703703703703703,0.8578051375588995,0.8141096037898363,0.7932489451476793,0.7532051282051282,1.4103426980955391
248,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.180082856133751
249,0.965,0.8781186893361996,0.7674418604651163,0.8918918918918919,0.8781186893361996,0.8421668761785042,0.825,0.7894736842105263,1.2088651697961768
250,0.9666666666666667,0.8858706273206958,0.7829457364341085,0.8938053097345132,0.8858706273206959,0.8500421897509775,0.8347107438016528,0.8028616852146263,1.1513005424713256
251,0.9675,0.8863374807287256,0.7829457364341085,0.9017857142857143,0.8863374807287256,0.8540323920265781,0.8381742738589212,0.8041401273885349,1.1225175624777082
252,0.9641666666666666,0.8776518359281698,0.7674418604651163,0.8839285714285714,0.8776518359281698,0.8381852159468439,0.8215767634854771,0.788216560509554,1.2376481497897942
253,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
254,0.9658333333333333,0.8922220050811023,0.7984496124031008,0.8728813559322034,0.8922220050811023,0.8464988175009853,0.8340080971659919,0.8123028391167193,1.1800848551273266
255,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
256,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
257,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.1800828561337513
258,0.9641666666666666,0.8878791826808243,0.7906976744186046,0.864406779661017,0.8878791826808243,0.8388022270398108,0.825910931174089,0.8044164037854888,1.2376501487833695
259,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
260,0.9675,0.893155711897162,0.7984496124031008,0.8879310344827587,0.893155711897162,0.854023656776263,0.8408163265306123,0.8148734177215191,1.122518895140092
261,0.9666666666666667,0.8926888584891322,0.7984496124031008,0.8803418803418803,0.8926888584891322,0.8502290797058238,0.8373983739837397,0.8135860979462877,1.1513018751337094
262,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
263,0.9675,0.893155711897162,0.7984496124031008,0.8879310344827587,0.893155711897162,0.854023656776263,0.8408163265306123,0.8148734177215191,1.122518895140092
264,0.9683333333333334,0.8936225653051919,0.7984496124031008,0.8956521739130435,0.893622565305192,0.8578842264914055,0.8442622950819673,0.8161648177496038,1.0937359151464745
265,0.9658333333333333,0.8854037739126659,0.7829457364341085,0.8859649122807017,0.8854037739126659,0.8461219910240717,0.831275720164609,0.8015873015873015,1.1800835224649429
266,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
267,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
